0,0.176881,0.933914
1,1.12265,0.948924
2,2.50839,0.959905
3,3.84463,0.964874
4,5.52999,0.966664
6,7.69957,0.96884
8,10.6542,0.971165
10,13.0013,0.971474
12,15.6455,0.97227
15,19.3848,0.977608
17,22.8214,0.979346
20,27.9007,0.980187
24,34.0627,0.981308
28,39.7618,0.981656
33,46.6142,0.981171
39,55.1441,0.98197
46,65.2955,0.982348
54,75.9201,0.982821
62,88.1829,0.983454
72,103.321,0.983248
82,120.02,0.98463
94,138.119,0.984434
110,159.21,0.984268
128,183.841,0.983872
147,211.493,0.984147
169,244.296,0.983948
192,281.349,0.984247
220,323.265,0.985401
252,370.26,0.98506
284,421.593,0.984614
