0,0.75537,0.0719451
1,2.68407,0.0765122
2,4.94803,0.0794494
3,8.07787,0.0814135
4,11.6523,0.0824264
5,15.1502,0.0829109
6,18.8298,0.0834726
7,22.5355,0.083837
8,26.6921,0.0843094
10,34.429,0.084981
12,42.217,0.0861188
14,50.2806,0.0866205
16,58.0607,0.0879886
18,66.2776,0.0887748
22,76.497,0.0904063
26,86.895,0.0911218
31,99.3428,0.0938023
36,111.711,0.0958459
42,127.24,0.0987358
48,142.72,0.101516
55,160.323,0.104028
63,180.525,0.106954
71,201.202,0.109979
80,225.336,0.113413
90,250.836,0.116803
101,280.272,0.120193
113,313.477,0.124521
125,347.111,0.129947
138,383.756,0.133037
151,420.983,0.136547
