0,0.00410002,0.579305
1,0.00793459,0.579305
3,0.0138834,0.579305
6,0.0226341,0.579933
10,0.0343515,0.579933
16,0.0506257,0.587488
25,0.0744678,0.587488
38,0.109682,0.587488
58,0.161969,0.659424
85,0.237644,0.674065
120,0.34832,0.688364
170,0.506711,0.710984
239,0.738859,0.753989
337,1.07583,0.822759
478,1.56278,0.849521
687,2.26953,0.864377
979,3.29675,0.872043
1348,4.78878,0.878768
1757,6.95609,0.886229
2307,10.1016,0.897948
3051,14.6712,0.904359
3996,21.3032,0.929701
5202,30.9313,0.931937
6665,44.9023,0.934581
8779,65.1849,0.95105
11426,94.626,0.964338
16238,137.358,0.97082
20028,199.39,0.974863
24666,289.412,0.97641
32341,420.009,0.979608
