0,0.109451,0.579708
1,0.347713,0.61654
2,0.729242,0.645907
3,1.03984,0.65286
4,1.34828,0.656276
5,1.71783,0.661406
7,2.4666,0.665141
9,3.22409,0.661367
11,4.03982,0.660664
14,5.27093,0.666966
18,6.95339,0.665686
23,8.94594,0.667778
29,11.4216,0.660181
36,14.2824,0.663086
45,17.9033,0.669529
55,22.1269,0.676794
68,27.3725,0.672776
83,33.8441,0.668126
102,42.0365,0.669763
125,52.1775,0.678081
153,64.4262,0.671062
187,79.4979,0.681277
228,98.1264,0.666373
280,120.911,0.67705
344,148.989,0.676496
424,183.573,0.670781
522,225.897,0.687313
633,277.831,0.682276
762,341.781,0.695557
925,420.292,0.708005
