0,0.95013,0.279892
1,2.1161,0.280267
2,3.31468,0.280489
3,4.73423,0.280727
4,6.03006,0.280798
5,7.20484,0.280805
7,9.68898,0.280837
9,12.1991,0.281005
11,15.937,0.283492
14,19.5452,0.283671
17,23.1438,0.28369
19,27.5475,0.285554
24,32.9095,0.285561
27,38.6411,0.286387
33,45.6443,0.286481
40,53.7074,0.286749
48,63.4765,0.287048
58,73.9172,0.287251
69,86.575,0.287459
81,100.826,0.28755
94,117.474,0.287696
107,135.636,0.287906
123,156.373,0.288031
141,180.667,0.288174
162,209.336,0.288358
187,242.217,0.288437
214,278.568,0.288537
247,320.467,0.288729
285,368.426,0.288813
326,420.62,0.288901
