0,0.0105819,0.973244
1,0.0535255,0.989658
2,0.0925156,0.992991
3,0.138786,0.993749
4,0.189989,0.993763
6,0.304679,0.993719
8,0.433509,0.993471
11,0.627238,0.993079
15,0.886797,0.994188
20,1.2156,0.993013
27,1.63394,0.994505
37,2.22616,0.994661
50,2.99455,0.994541
68,4.04524,0.994485
91,5.4278,0.994769
122,7.2558,0.994145
164,9.72671,0.996432
224,13.0411,0.99604
308,17.433,0.996147
424,23.3234,0.996349
580,31.1917,0.996229
794,41.6558,0.997296
1083,55.6244,0.99762
1497,74.2786,0.998432
1984,99.178,0.997156
2624,132.422,0.99731
3484,176.746,0.997242
4642,235.874,0.998423
6231,314.802,0.998497
8507,420.031,0.999025
