0,0.195433,0.983312
1,0.670424,0.992706
2,1.31447,0.997729
3,1.96708,0.998304
4,2.85547,0.998661
5,3.87942,0.99875
6,4.8969,0.998824
7,5.97988,0.998869
9,8.13353,0.999065
11,10.2458,0.99907
13,12.4588,0.999039
16,15.5532,0.999047
20,19.7924,0.999022
24,24.1343,0.998966
29,29.5146,0.998898
35,35.7419,0.99897
42,43.0931,0.998941
51,52.4046,0.998851
61,62.7885,0.998904
73,74.9585,0.998857
87,89.3274,0.998812
104,106.68,0.998871
124,127.017,0.998693
149,151.759,0.998934
180,180.76,0.998853
215,214.261,0.998847
258,254.383,0.998699
311,301.786,0.99871
377,356.881,0.998604
456,420.095,0.998068
