0,0.0572428,0.219982
1,0.133848,0.239427
2,0.206383,0.254448
3,0.278746,0.261287
5,0.413462,0.278726
7,0.549781,0.286087
10,0.749603,0.304052
14,1.01866,0.312952
19,1.34347,0.315898
26,1.80066,0.327905
35,2.37444,0.339477
47,3.152,0.39603
63,4.18713,0.527826
83,5.51564,0.61913
109,7.24268,0.643497
143,9.51265,0.66027
189,12.5243,0.674365
236,16.4957,0.688441
293,21.6778,0.694882
367,28.4368,0.698002
464,37.2488,0.69874
591,48.78,0.699348
756,63.8652,0.699539
971,83.6344,0.699564
1250,109.461,0.699575
1613,143.296,0.699587
2094,187.602,0.69959
2723,245.492,0.707549
3945,321.159,0.70928
5601,420.019,0.709353
