0,0.00420912,0.867789
1,0.017889,0.89395
2,0.0306391,0.899738
4,0.0552736,0.914612
7,0.0874384,0.930441
10,0.123429,0.938157
14,0.180224,0.938159
21,0.263703,0.946074
30,0.372424,0.952853
43,0.527104,0.965629
62,0.743003,0.969134
88,1.04811,0.971659
124,1.46517,0.977012
176,2.0501,0.979619
247,2.86165,0.982336
350,3.99972,0.987667
495,5.5865,0.994383
697,7.79596,1.00003
973,10.8731,1.00269
1359,15.1671,1.00536
1899,21.1531,1.00818
2660,29.4928,1.01262
3723,41.1172,1.01813
5200,57.3168,1.02023
7273,79.8911,1.02314
9984,111.351,1.02376
13336,155.191,1.02387
17318,216.276,1.02389
23028,301.405,1.0239
31264,420.006,1.02391
