0,0.481261,0.480848
1,1.66337,0.493519
2,3.28519,0.49787
3,4.97211,0.495974
4,6.60309,0.496426
5,8.26525,0.494566
6,9.93095,0.496066
8,13.209,0.496753
10,16.3512,0.495896
12,19.8577,0.498191
14,23.2633,0.501374
17,28.0131,0.500591
20,32.8143,0.498646
24,38.8727,0.498823
28,45.3005,0.500333
34,53.6528,0.498177
41,63.0948,0.498816
49,73.9811,0.500919
59,86.7998,0.499544
70,100.967,0.496476
83,117.532,0.496336
98,136.077,0.496435
116,157.734,0.497219
132,183.017,0.497775
148,212.353,0.498034
165,245.91,0.499257
184,282.844,0.497334
206,324.764,0.497418
230,371.542,0.496864
255,420.473,0.499326
