0,0.017427,0.188547
1,0.0441709,0.207687
2,0.0763792,0.212119
3,0.110294,0.21394
5,0.179419,0.227884
7,0.24921,0.238071
10,0.353212,0.275019
14,0.492467,0.285228
20,0.703974,0.319976
28,0.978577,0.372087
39,1.32916,0.434337
53,1.81216,0.480772
71,2.4722,0.528065
94,3.35997,0.564568
125,4.57196,0.587664
166,6.22248,0.605424
220,8.44075,0.622073
295,11.4077,0.668895
399,15.4411,0.692397
534,20.8666,0.697031
723,28.2073,0.699609
984,38.0959,0.700297
1319,51.4627,0.773224
1778,69.4868,0.772589
2418,93.8189,0.772667
3288,126.637,0.773507
4496,170.939,0.773371
6204,230.705,0.773914
8566,311.333,0.774379
10770,420.015,0.774266
