0,0.635148,0.846879
1,2.20889,0.855285
2,4.55781,0.857251
3,7.28561,0.858076
4,9.96151,0.858689
5,12.8093,0.859181
6,15.4221,0.860563
7,18.1874,0.861703
8,21.0109,0.861978
10,26.5482,0.862563
12,32.5052,0.861206
14,38.4441,0.862197
16,44.188,0.862852
19,51.9358,0.862427
22,60.7295,0.860614
26,71.7784,0.862085
30,83.3857,0.861371
35,97.1794,0.861671
40,110.868,0.863111
45,125.381,0.862837
51,141.884,0.863473
58,161.768,0.861902
66,184.176,0.862215
75,209.625,0.859817
84,235.93,0.861425
95,267.584,0.863131
107,302.392,0.861423
120,339.58,0.861708
134,379.808,0.862328
148,420.216,0.862129
