0,0.022428,0.965914
1,0.0758421,0.98353
2,0.107334,0.995528
4,0.15858,0.996793
6,0.215708,0.997361
9,0.295968,0.997998
14,0.424628,0.99872
20,0.581574,0.999101
29,0.803702,0.999406
41,1.08958,0.999642
57,1.47201,0.999733
79,1.99925,0.999827
109,2.697,0.999882
149,3.63508,0.999916
202,4.89642,0.999945
274,6.60497,0.999972
373,8.90159,0.999983
508,11.9768,0.999993
689,16.1194,0.999997
856,21.6953,0.999998
1068,29.1842,0.999999
1353,39.2609,1
1741,52.8235,1
2266,71.0622,1
2973,95.5655,1
3915,128.511,1
5217,172.807,1
7040,232.379,1
9540,312.442,1
12905,420.011,1
