0,0.0385283,0.429659
1,0.140396,0.443135
2,0.302298,0.448889
3,0.469346,0.450091
4,0.651244,0.450614
6,1.02553,0.451449
8,1.4054,0.451777
11,2.02308,0.45314
14,2.66098,0.453963
18,3.56406,0.454447
23,4.70217,0.4519
29,6.09929,0.456158
36,7.74344,0.460614
45,9.81539,0.463068
57,12.6271,0.469371
72,16.1111,0.473983
91,20.5681,0.476583
115,26.1138,0.48853
144,33.0685,0.498072
181,41.6914,0.508102
228,52.5697,0.526769
283,66.5666,0.540809
336,84.1039,0.556777
399,105.936,0.574535
480,133.306,0.596253
583,167.894,0.618709
712,211.432,0.641766
874,266.086,0.672069
1073,334.519,0.703508
1444,420.211,0.750282
