0,0.598733,0.951182
1,1.59444,0.965676
2,2.44836,0.971646
3,3.55437,0.977948
4,5.01168,0.980321
5,6.26679,0.981447
6,7.62411,0.982598
8,10.4489,0.984016
10,13.3626,0.984775
12,16.2804,0.984768
14,19.2492,0.984698
17,23.5858,0.985579
20,27.8613,0.985506
24,33.5393,0.986284
29,40.3961,0.986908
35,48.6245,0.987406
42,57.8971,0.987872
50,68.8612,0.988418
59,81.5276,0.988068
69,95.389,0.98771
81,111.689,0.986625
95,130.149,0.986069
111,151.478,0.986445
129,175.683,0.98645
150,203.724,0.985734
175,236.759,0.985015
204,274.679,0.986132
236,317.577,0.986404
273,365.912,0.98692
314,420.309,0.986981
