0,0.00171871,0.875164
1,0.0150676,0.993022
2,0.0266383,0.998553
3,0.0383957,0.998962
5,0.0614922,0.999477
8,0.0957318,0.999657
12,0.141159,0.999743
18,0.209113,0.999848
26,0.29977,0.999883
38,0.434394,0.999916
54,0.613498,0.999932
77,0.871399,0.999933
109,1.23294,0.999953
154,1.74219,0.999967
218,2.46354,0.999973
307,3.47388,0.99998
432,4.89667,0.999986
608,6.90043,0.999991
854,9.72399,0.999994
1203,13.6993,0.999996
1689,19.2994,0.999997
2377,27.1783,0.999998
3347,38.2761,0.999998
4720,53.9073,0.999998
6645,75.9049,0.999998
9090,106.888,0.999998
11525,150.508,0.999999
14963,211.914,0.999999
19789,298.359,0.999999
26524,420.002,0.999999
