0,1.24489,0.961164
1,3.16307,0.977739
2,4.09734,0.993982
4,5.56174,0.995962
6,7.37925,0.996825
8,9.56232,0.997328
10,11.8093,0.997458
12,14.2824,0.997808
14,17.0942,0.998234
17,20.9648,0.998524
20,24.8977,0.998403
23,28.9956,0.998663
27,34.3269,0.998746
32,40.2485,0.998836
38,47.1075,0.999067
46,55.4722,0.9992
55,64.2109,0.999294
66,74.9213,0.999322
78,86.837,0.999269
92,100.477,0.999318
108,116.551,0.999347
127,134.956,0.999347
149,156.484,0.999266
172,181.399,0.999217
198,209.24,0.999132
226,240.839,0.99903
260,277.504,0.999139
300,319.507,0.999393
347,366.896,0.999546
407,420.193,0.999707
