0,0.0316381,0.957497
1,0.0567676,0.957504
2,0.0824256,0.957529
4,0.136043,0.95753
6,0.188635,0.957681
9,0.275247,0.957739
13,0.390528,0.957932
18,0.537986,0.96283
25,0.754598,0.963075
34,1.04864,0.963547
49,1.42736,0.969165
70,1.92986,0.971535
96,2.62526,0.974567
125,3.54127,0.975461
157,4.7976,0.977622
192,6.50747,0.978819
244,8.79022,0.979919
346,11.8704,0.980922
474,16.0132,0.982714
629,21.5801,0.982912
781,29.0888,0.981502
968,39.152,0.985167
1226,52.6787,0.98534
1529,70.9243,0.985804
1885,95.449,0.985898
2179,128.443,0.985539
2564,172.791,0.985743
3120,232.436,0.986989
3798,312.557,0.987994
4764,420.014,0.988436
