0,0.0169442,0.796837
1,0.0429315,0.841726
2,0.0693048,0.892429
3,0.0962431,0.932817
5,0.150653,0.962787
8,0.234103,0.978652
12,0.344385,0.987823
17,0.486432,0.994963
24,0.677176,0.998385
34,0.945595,0.999603
46,1.28455,0.99988
60,1.7608,0.99996
72,2.43866,0.999973
86,3.36267,0.999979
102,4.56421,0.99998
123,6.21018,0.999983
151,8.44705,0.999985
188,11.4641,0.999986
236,15.511,0.999988
304,21.021,0.999992
400,28.4045,0.999992
528,38.3427,0.999993
699,51.8005,0.999993
931,69.9263,0.999994
1236,94.3099,0.999994
1694,127.184,0.999995
2617,171.476,0.999996
3835,231.199,0.999996
5464,311.691,0.999997
7652,420.036,0.999997
