0,0.0243053,0.931998
1,0.0738144,0.958325
2,0.145082,0.963922
3,0.228361,0.969894
4,0.314286,0.975711
6,0.493074,0.980766
8,0.661383,0.983435
11,0.921203,0.984609
15,1.26847,0.985667
20,1.69074,0.98487
25,2.25905,0.98461
31,3.06975,0.984598
39,4.13887,0.984776
49,5.53127,0.984858
61,7.26997,0.986067
77,9.67226,0.984792
97,12.6896,0.985184
125,16.6289,0.985047
161,21.882,0.985749
207,28.7069,0.984905
269,37.6662,0.985222
349,49.3435,0.985648
449,64.5161,0.986285
587,84.419,0.98654
766,110.415,0.98509
996,144.385,0.984993
1295,188.641,0.985432
1705,246.398,0.986873
2781,321.744,0.999879
4676,420.032,0.999986
