0,0.0024351,0.464879
1,0.012389,0.789944
2,0.0220269,0.889871
4,0.040802,0.942639
6,0.0605025,0.959354
9,0.092652,0.969254
12,0.134778,0.969912
17,0.196378,0.979362
23,0.27878,0.981621
33,0.399563,0.984093
48,0.575486,0.984557
69,0.822638,0.985218
98,1.16639,0.986789
139,1.65406,0.987477
197,2.33955,0.988509
276,3.31604,0.992471
390,4.69178,0.99404
554,6.63363,0.994381
794,9.37459,0.994654
1144,13.25,0.995771
1662,18.7214,0.99612
2418,26.461,0.996128
3456,37.388,0.996145
4952,52.8321,0.996269
7004,74.6477,0.996445
10793,105.464,0.997429
16476,148.994,0.9985
24396,210.48,0.998793
33102,297.333,0.999104
44961,420.007,0.999191
