0,0.0113643,0.816971
1,0.0435795,0.899391
2,0.0748538,0.918721
3,0.108315,0.930238
5,0.184794,0.95733
7,0.285502,0.991361
9,0.423669,0.994747
11,0.590336,0.995666
14,0.826629,0.99745
18,1.15981,0.99738
23,1.61826,0.997788
29,2.21642,0.997682
37,2.97932,0.997119
47,4.01901,0.995839
60,5.43176,0.995696
77,7.32002,0.994551
100,9.86321,0.99238
131,13.2835,0.990525
173,17.7898,0.989249
229,23.7717,0.986318
305,31.7073,0.982202
408,42.285,0.976987
557,56.4022,0.966997
775,75.1844,0.959543
1081,100.228,0.949161
1489,133.529,0.919156
1999,177.904,0.885171
2690,236.946,0.853854
3632,315.582,0.820176
4908,420.002,0.791713
