0,0.0518569,0.427386
1,0.132687,0.45047
2,0.203345,0.468603
3,0.287091,0.481762
5,0.451796,0.494044
7,0.62144,0.499413
10,0.876956,0.506357
13,1.15737,0.514177
17,1.53904,0.514082
22,2.03266,0.515009
29,2.71073,0.516826
39,3.58372,0.520665
54,4.74033,0.536303
73,6.17908,0.534282
101,8.09516,0.575358
156,10.5515,0.626184
246,13.7622,0.741647
369,17.9317,0.766491
529,23.3301,0.781054
732,30.3479,0.782004
997,39.4899,0.822481
1343,51.3868,0.825928
1788,66.8482,0.826447
2359,86.9481,0.829936
3119,113.078,0.833205
4050,147.05,0.837731
5133,191.207,0.837865
6474,248.607,0.840863
8304,323.206,0.864166
10772,420.036,0.872482
