0,0.0373048,0.953449
1,0.671085,0.964265
2,1.61574,0.974909
3,3.20894,0.976733
4,4.39895,0.979947
5,5.35207,0.981441
6,7.22968,0.981464
9,9.16944,0.982078
12,11.7193,0.986869
14,14.3137,0.988088
16,17.6479,0.988716
19,21.1331,0.98938
23,26.1852,0.98943
28,31.1338,0.98983
35,38.3226,0.990467
41,45.201,0.990564
49,53.571,0.99114
56,64.0459,0.991417
65,75.1007,0.991335
78,88.5994,0.990769
87,104.021,0.991794
101,121.579,0.991224
120,142.538,0.991214
139,167.509,0.991852
156,196.591,0.992353
184,229.234,0.992306
210,267.614,0.992498
234,312.856,0.992422
275,364.136,0.9929
317,420.998,0.993229
