0,0.278537,0.572159
1,0.450735,0.572164
2,0.644428,0.572181
3,0.836137,0.572714
5,1.24226,0.573415
7,1.6384,0.57389
9,2.26132,0.57421
11,2.93183,0.574245
15,3.82856,0.57476
19,4.80772,0.577279
24,6.13822,0.57778
30,7.78859,0.580961
43,9.87286,0.585896
56,12.4621,0.593338
71,15.5452,0.599379
90,19.4269,0.605156
109,24.2386,0.617478
131,30.3443,0.622458
156,38.0289,0.626766
183,47.384,0.638277
234,58.9479,0.650684
337,73.3617,0.667178
445,91.2869,0.676105
539,113.765,0.677426
622,141.626,0.671723
721,176.359,0.676871
827,219.317,0.675652
956,272.553,0.685913
1118,338.621,0.691334
1306,420.202,0.698991
