0,0.0152335,0.583864
1,0.0403053,0.795288
2,0.0695434,0.820868
3,0.107586,0.829426
4,0.148731,0.826786
6,0.229509,0.827582
9,0.349697,0.822257
13,0.513326,0.821172
18,0.714911,0.816658
25,1.00725,0.813834
33,1.39495,0.812794
40,1.90712,0.824005
49,2.58424,0.820411
62,3.53026,0.824944
80,4.78255,0.823039
106,6.51085,0.824609
140,8.81524,0.830624
185,11.9077,0.825401
249,16.0329,0.831868
333,21.6324,0.834335
445,29.1221,0.832413
597,39.2226,0.834327
806,52.7999,0.837341
1084,71.0719,0.845461
1467,95.622,0.852382
1988,128.619,0.852756
2684,172.951,0.846749
3613,232.557,0.852135
4867,312.603,0.850745
6580,420.056,0.859063
