0,0.756774,0.961164
1,1.52346,0.96117
2,2.23673,0.96117
3,3.14144,0.961171
4,4.01253,0.961174
5,4.90042,0.961185
7,6.58467,0.961342
9,8.21458,0.961353
11,10.0006,0.961355
14,12.5625,0.961824
17,15.3324,0.963289
21,19.017,0.963366
25,22.921,0.963409
30,27.8556,0.963421
36,33.7616,0.963566
42,40.1253,0.963587
49,47.5839,0.963636
57,56.8707,0.964042
67,68.247,0.964115
78,81.243,0.964221
90,95.847,0.964275
104,114.082,0.964439
119,134.559,0.964542
136,158.74,0.9647
155,186.809,0.96541
176,221.212,0.965544
198,260.676,0.965658
216,308.094,0.965832
232,361.463,0.966218
249,420.051,0.966274
