0,0.00826365,0.893381
1,0.0295926,0.935184
2,0.0532051,0.958875
3,0.0813262,0.976383
5,0.138488,0.982896
8,0.220015,0.986098
12,0.330258,0.988316
18,0.470265,0.989808
27,0.660781,0.9917
44,0.902868,0.997634
71,1.23229,0.999626
109,1.6788,0.999821
162,2.29017,0.999868
235,3.12001,0.999927
337,4.24386,0.999927
474,5.77586,0.999928
662,7.84634,0.999943
918,10.6628,0.999965
1204,14.4866,1
1627,19.6776,1
2198,26.7277,1
2941,36.304,1
3875,49.3083,1
5100,66.967,1
6870,90.955,1
9274,123.518,1
11661,167.735,1
14493,227.789,1
18301,309.32,1
24006,420.002,1
