0,0.0931756,0.930883
1,0.302117,0.946357
2,0.600777,0.952953
3,0.912028,0.958505
4,1.18952,0.961113
6,1.8196,0.964625
8,2.62398,0.966472
11,3.41947,0.96704
15,4.54959,0.967915
18,5.69684,0.968697
24,7.36852,0.968951
31,9.44933,0.969031
40,11.8143,0.969464
51,14.9031,0.969327
61,18.4537,0.970348
77,22.7951,0.970704
98,28.2436,0.970982
124,34.9352,0.97113
157,43.1466,0.97147
197,53.4271,0.971659
244,65.8145,0.971661
302,81.132,0.971653
370,99.9164,0.971404
446,122.922,0.971798
532,151.235,0.972251
654,185.808,0.972836
807,228.131,0.972799
982,279.931,0.972959
1193,343.126,0.973087
1468,420.156,0.97325
