0,0.653379,0.971855
1,1.3367,0.971856
2,2.02987,0.971856
3,2.86076,0.971856
4,3.68371,0.971856
5,4.52405,0.971857
7,6.21308,0.971931
9,7.94801,0.971952
11,9.79808,0.971953
14,12.494,0.97208
17,15.1045,0.972083
21,18.6083,0.972255
25,22.3101,0.97226
30,27.0499,0.972353
36,32.9966,0.973132
43,40.1467,0.973266
51,48.4995,0.973286
59,57.4195,0.973308
69,68.8508,0.973396
80,82.1436,0.97363
92,97.0648,0.973683
106,114.975,0.975628
122,136.028,0.978458
140,160.768,0.979049
160,189.465,0.979179
182,223.03,0.979281
206,262.23,0.979666
232,308.195,0.979759
277,360.935,0.979936
331,420.679,0.980071
