0,0.0361917,0.739293
1,0.078699,0.772913
2,0.119813,0.789605
4,0.201721,0.804683
6,0.284222,0.808156
9,0.409745,0.817116
13,0.577975,0.822757
18,0.787354,0.832434
25,1.07956,0.834324
34,1.44849,0.838372
46,1.93654,0.836325
62,2.5865,0.829164
83,3.43721,0.827023
111,4.56668,0.823622
149,6.09418,0.821524
199,8.12483,0.822997
264,10.8093,0.811901
349,14.3479,0.807387
461,19.0253,0.807142
633,25.2441,0.985501
848,33.4534,0.98461
1126,44.3359,0.984281
1492,58.7452,0.984235
1976,77.8341,0.984283
2611,103.105,0.984238
3443,136.561,0.984414
4565,180.856,0.984241
6035,239.53,0.984401
7537,317.22,0.984628
9199,420.047,0.984637
