0,0.0670015,0.953274
1,0.147178,0.972491
2,0.218906,0.98076
4,0.350604,0.987518
6,0.484047,0.991038
9,0.685385,0.992668
13,0.961384,0.993399
18,1.31102,0.993914
25,1.76294,0.994607
33,2.31009,0.995183
44,3.05915,0.996048
57,4.00114,0.996856
74,5.1999,0.997185
97,6.7506,0.997459
126,8.80867,0.998025
164,11.4706,0.999012
218,14.8736,0.999702
288,19.2529,0.999776
380,24.9206,0.999846
494,32.2663,0.999851
643,41.7633,0.999851
834,54.0012,0.999855
1081,69.8309,0.999858
1391,90.2887,0.999861
1802,116.729,0.999884
2329,150.827,0.999947
2976,194.859,0.999987
3757,251.731,0.99999
4780,325.217,0.999991
6107,420.047,0.999992
