0,0.145744,0.979816
1,0.50649,0.993505
2,0.7012,0.997182
3,0.954321,0.997883
4,1.25645,0.998525
6,1.94988,0.998818
8,2.8016,0.998878
10,3.8295,0.998835
12,4.77087,0.998927
15,6.13218,0.998929
18,7.63568,0.998788
22,9.49856,0.998975
27,11.8014,0.999047
34,15.0466,0.999012
42,18.739,0.998997
52,23.1884,0.998835
65,28.816,0.998889
80,35.6024,0.998868
99,44.2066,0.999135
127,54.4913,0.999099
177,66.9356,0.998844
239,82.1687,0.998761
314,100.795,0.998914
407,123.635,0.999401
532,151.722,0.999258
683,186.102,0.99936
871,228.185,0.999264
1119,279.734,0.999149
1433,342.983,0.999423
1804,420.181,0.999574
