0,0.690561,0.978679
1,1.29658,0.986445
2,2.01598,0.990181
3,2.64557,0.99262
5,3.72295,0.994931
7,4.90753,0.995953
9,6.33028,0.996277
11,7.72977,0.996452
13,9.31264,0.996916
16,11.4454,0.997104
20,13.8507,0.997285
24,16.6996,0.997388
28,20.6439,0.997734
32,24.9792,0.997665
38,30.4296,0.997773
44,36.5416,0.997841
51,44.4346,0.997895
59,53.9609,0.997846
69,65.1127,0.998311
81,78.1734,0.998139
95,93.5055,0.998356
115,111.431,0.998319
136,131.784,0.998207
161,155.965,0.998212
190,184.604,0.998356
222,218.335,0.998159
260,258.506,0.998148
306,305.189,0.998228
363,359.015,0.99816
428,420.89,0.998127
