0,0.199633,0.171595
1,0.496663,0.178991
2,0.794935,0.182777
3,1.1474,0.187382
4,1.4825,0.190999
5,1.91559,0.193572
7,2.77324,0.203161
9,3.65308,0.210726
12,4.9331,0.224412
16,6.29402,0.239526
20,7.80421,0.259487
25,9.63667,0.279499
32,12.2197,0.309691
40,15.3152,0.33931
48,19.2198,0.368942
57,23.6418,0.399022
68,29.1117,0.436325
81,36.1151,0.471771
96,44.5523,0.511171
112,55.2156,0.544081
130,68.0876,0.577547
149,83.9856,0.603725
170,103.61,0.629128
195,127.273,0.648566
233,155.549,0.718543
279,189.929,0.785688
322,232.153,0.822446
368,283.473,0.84626
423,345.941,0.875633
489,420.099,0.910848
