0,0.00622891,0.688223
1,0.02889,0.804949
2,0.0481849,0.847998
4,0.0857975,0.860581
6,0.12325,0.869315
9,0.179434,0.874379
13,0.254269,0.882347
19,0.36651,0.890365
27,0.516008,0.892939
38,0.72247,0.899291
57,0.998273,0.902617
90,1.38148,0.919423
135,1.90962,0.933125
195,2.62432,0.972689
277,3.6094,0.993795
391,4.96073,0.996086
548,6.82096,0.996404
763,9.37324,0.996404
1058,12.8782,0.996404
1462,17.6809,0.996404
2018,24.2747,0.996404
2783,33.3298,0.996404
3834,45.7523,0.996404
5286,62.8071,0.996613
7285,86.2188,0.99667
10043,118.348,0.99667
13827,162.45,0.996688
19056,222.975,0.996688
26277,306.032,0.996688
36196,420.01,0.996688
