0,0.0738434,0.568148
1,0.270737,0.651011
2,0.59909,0.685468
3,0.988396,0.695811
4,1.38923,0.705876
5,1.8297,0.714838
7,2.62621,0.722074
9,3.46218,0.726477
12,4.62759,0.735066
15,5.8571,0.733989
19,7.32515,0.732313
24,9.2282,0.730673
30,11.4646,0.730879
38,14.4058,0.730691
48,17.8348,0.736221
60,22.2727,0.731141
76,27.5289,0.743597
96,34.0293,0.741843
122,42.2583,0.747007
161,52.1151,0.771097
236,64.2167,0.827366
380,79.1357,0.851637
558,97.5883,0.861598
822,120.25,0.865925
1077,148.209,0.876378
1450,182.587,0.87955
1846,225.017,0.908702
2174,277.22,0.909771
2565,341.39,0.908842
3097,420.134,0.912434
