0,0.0215637,0.797654
1,0.0397076,0.797654
2,0.0567794,0.797654
4,0.0865627,0.798312
7,0.131329,0.798312
11,0.185489,0.799086
17,0.264089,0.800414
26,0.372984,0.801969
39,0.520338,0.804606
57,0.726221,0.806317
82,1.01222,0.809466
115,1.39184,0.812086
162,1.91308,0.819969
230,2.63697,0.825888
318,3.6229,0.830864
445,4.97538,0.845646
621,6.83532,0.851107
864,9.39363,0.862215
1198,12.8999,0.866889
1640,17.7125,0.871685
2212,24.3203,0.878019
3072,33.3876,0.883631
4237,45.8224,0.888746
5826,62.8857,0.893615
7997,86.3048,0.901591
11100,118.444,0.907731
15152,162.547,0.911651
20562,223.057,0.913342
27998,306.093,0.915021
38223,420.002,0.917045
