0,0.601081,0.06251
1,2.10315,0.0682056
2,3.95512,0.0710782
3,6.31073,0.0713401
4,8.55705,0.0721752
5,10.994,0.0732197
6,13.5263,0.073916
7,16.1425,0.0740568
8,18.8493,0.0736062
10,24.409,0.0736712
12,30.0115,0.0737593
14,35.6587,0.0732625
16,41.4004,0.0740773
19,50.032,0.0757037
22,58.9723,0.0767059
25,67.8913,0.076392
27,77.7089,0.0779794
30,92.7602,0.078686
33,108.172,0.0784158
36,123.792,0.0795293
40,144.926,0.0802115
44,165.485,0.0802031
48,186.712,0.0805226
53,212.724,0.0808372
58,239.078,0.0818104
64,270.408,0.0835512
71,306.584,0.0853637
78,343.153,0.0872543
86,384.003,0.0875217
93,420.397,0.088497
