0,0.00158179,0.311645
1,0.00931418,0.318752
2,0.016879,0.337121
4,0.0316809,0.356706
6,0.04672,0.369052
9,0.0691384,0.374048
14,0.106286,0.375295
21,0.159305,0.377155
30,0.228628,0.378958
43,0.329282,0.379771
62,0.477404,0.385415
88,0.687148,0.404001
123,0.986088,0.420254
174,1.40976,0.428485
242,2.01431,0.463393
341,2.88252,0.526897
477,4.12116,0.604492
678,5.88902,0.66026
960,8.40709,0.750975
1357,11.9973,0.802034
1917,17.1254,0.859965
2727,24.4391,0.897486
3883,34.8742,0.91988
5565,49.7624,0.949413
7948,71.0109,0.96038
11331,101.331,0.971886
14818,144.598,0.975329
20096,206.322,0.975782
29932,294.383,0.976643
42538,420.006,0.976593
