0,0.00861877,0.922333
1,0.0295077,0.952208
2,0.0529773,0.968101
3,0.0767484,0.971409
5,0.133322,0.979545
7,0.185656,0.983587
10,0.269108,0.984363
14,0.378854,0.991149
20,0.533207,0.993054
30,0.743007,0.995201
43,1.02106,0.995844
67,1.40715,0.999755
105,1.93902,0.99977
159,2.67258,0.999962
231,3.67172,0.999963
330,5.03981,0.999963
456,6.92341,0.999997
581,9.51157,1
805,13.0582,1
1114,17.9215,1
1472,24.5706,1
1972,33.6865,1
2858,46.1899,1
4377,63.3213,1
6501,86.806,1
9432,118.997,1
13480,163.114,1
19162,223.581,1
26914,306.453,1
36379,420.004,1
