0,0.0108222,0.322412
1,0.0286801,0.356549
2,0.0467168,0.37773
4,0.0824779,0.430581
6,0.118562,0.468856
9,0.171617,0.539047
13,0.242188,0.617082
19,0.348971,0.706907
27,0.493528,0.790165
37,0.683,0.838393
49,0.949481,0.868755
62,1.31078,0.887422
78,1.8325,0.89836
94,2.53177,0.905384
116,3.50788,0.916522
145,4.84364,0.925692
184,6.7036,0.941492
238,9.2449,0.968175
312,12.748,0.973144
415,17.545,0.974452
556,24.1083,0.975463
752,33.1471,0.977815
1022,45.5526,0.97839
1396,62.5733,0.978427
1914,85.9648,0.978399
2634,118.105,0.979146
3626,162.212,0.979696
4976,222.779,0.979852
7358,305.926,0.980211
9934,420.028,0.980496
