0,0.0318856,0.910702
1,0.0965206,0.933832
2,0.191397,0.948954
3,0.290703,0.953501
4,0.407223,0.95479
6,0.635585,0.955395
8,0.851047,0.956467
11,1.18643,0.957436
14,1.57968,0.957833
18,2.07777,0.958765
25,2.71578,0.958381
34,3.56036,0.959085
46,4.74535,0.958987
61,6.21684,0.959398
80,8.1951,0.960309
106,10.7507,0.961201
135,14.0153,0.962099
180,18.2752,0.960467
239,23.7908,0.959949
316,30.9129,0.96199
415,40.148,0.959829
547,52.1588,0.960256
722,67.7678,0.961028
950,87.9628,0.959977
1267,114.183,0.961855
1738,148.203,0.963831
2346,192.355,0.961934
3135,249.646,0.987472
5213,323.88,0.999975
7726,420.009,0.999988
