0,0.227599,0.928654
1,1.02335,0.95261
2,2.27662,0.958915
3,3.31174,0.963694
4,4.36048,0.967226
5,5.60421,0.968962
6,6.74638,0.971059
7,8.30402,0.972717
9,10.7566,0.972968
11,13.0486,0.973336
13,15.8147,0.97408
16,20.0318,0.976582
19,24.1431,0.976899
22,29.0148,0.979489
26,35.4527,0.981051
30,42.2383,0.982001
35,50.1015,0.981804
41,59.5584,0.982468
49,70.4264,0.982037
59,83.8812,0.98197
70,99.0984,0.982276
84,117.334,0.982177
99,138.699,0.982735
115,163.071,0.983543
134,192.282,0.983543
157,226.198,0.982914
182,265.321,0.98391
214,310.18,0.983491
248,362.319,0.984006
285,421.338,0.984144
