0,0.0680704,0.436479
1,0.154696,0.612028
2,0.221421,0.612541
4,0.351191,0.628575
6,0.517675,0.637477
8,0.696162,0.640879
11,0.97774,0.652552
15,1.3116,0.664226
20,1.7941,0.67054
26,2.37045,0.676991
34,3.16452,0.683936
45,4.1954,0.692643
59,5.46283,0.707884
80,7.06519,0.74001
109,9.12322,0.776286
148,11.842,0.820547
191,15.3826,0.843679
233,19.9101,0.84561
287,25.7578,0.84731
357,33.2514,0.846789
446,42.913,0.852126
554,55.3415,0.859241
693,71.3735,0.858493
870,92.0314,0.859968
1094,118.578,0.857343
1385,152.773,0.866559
1882,196.789,0.866079
2660,253.451,0.878389
3695,326.363,0.893083
4984,420.028,0.905476
