0,0.00277159,0.679945
1,0.00565818,0.679945
2,0.00882481,0.679945
4,0.0148868,0.679945
7,0.0241346,0.680487
11,0.03706,0.681227
17,0.056048,0.684559
26,0.084821,0.685735
39,0.125529,0.6933
59,0.186554,0.700613
90,0.27564,0.710412
135,0.407079,0.727047
205,0.600763,0.751869
309,0.885003,0.784808
462,1.30135,0.818637
694,1.91327,0.859746
1031,2.81448,0.883207
1561,4.13663,0.921124
2388,6.08024,0.951273
3472,8.93675,0.960456
5095,13.1347,0.972493
7384,19.3048,0.980651
10827,28.3717,0.984218
14897,41.7,0.986759
18736,61.2819,0.987678
23894,90.0607,0.988296
30422,132.35,0.988359
40092,194.494,0.988367
54987,285.814,0.988367
80017,420.005,0.988367
