0,0.00203973,0.874541
1,0.010836,0.98027
2,0.0197746,0.996594
4,0.0376734,0.999755
6,0.0561054,0.999803
9,0.0823888,0.999908
14,0.125798,0.999941
21,0.186966,0.999975
30,0.266838,0.999987
43,0.381451,0.999993
62,0.547151,0.999996
89,0.782576,0.999996
126,1.11032,0.999997
178,1.57443,0.999997
252,2.24078,0.999997
355,3.18423,0.999998
499,4.51775,0.999998
686,6.40342,1
949,9.07869,1
1323,12.8707,1
1848,18.2481,1
2572,25.8642,1
3587,36.6544,1
5042,51.9417,1
6582,73.6063,1
8456,104.288,1
11126,147.746,1
14915,209.308,1
20360,296.506,1
28041,420,1
