0,2.93525,0.930869
1,6.94298,0.931673
2,12.4625,0.932647
3,18.8632,0.932689
4,25.5508,0.932989
5,31.3379,0.933273
6,35.3616,0.934528
8,43.3736,0.936787
10,51.5065,0.936812
12,59.6013,0.937535
14,67.7955,0.938074
16,75.7048,0.937878
18,83.4733,0.938621
21,94.9666,0.939257
24,105.759,0.940085
27,117.232,0.940614
31,132.061,0.94179
35,146.912,0.942877
38,161.822,0.943758
41,179.16,0.944893
44,195.897,0.945639
48,218.7,0.946402
52,240.499,0.947353
56,262.163,0.947773
60,283.901,0.948345
65,311.1,0.948607
70,337.755,0.949088
75,364.981,0.949433
80,392.576,0.949791
86,423.751,0.949993
