0,0.0225057,0.572673
1,0.0391268,0.57268
2,0.0563374,0.572908
4,0.0901759,0.573443
7,0.141213,0.574032
11,0.209192,0.57466
16,0.298157,0.575378
23,0.421466,0.576687
32,0.578853,0.576712
45,0.808776,0.578895
62,1.12159,0.582485
83,1.53989,0.585589
110,2.10487,0.587741
147,2.8955,0.591775
193,3.95585,0.598791
252,5.40029,0.607128
333,7.38068,0.612778
434,10.0919,0.62555
559,13.7862,0.637417
722,18.8186,0.651536
931,25.6802,0.662914
1178,35.0634,0.675162
1495,47.8612,0.687632
1881,65.3067,0.698382
2668,89.0701,0.709373
3695,121.483,0.724155
5052,165.666,0.728649
7367,225.933,0.732787
9196,308.078,0.743511
14536,420,0.759157
