0,0.0436257,0.770157
1,0.181367,0.938017
2,0.303176,0.956134
3,0.430831,0.970351
5,0.654312,0.978709
7,0.907465,0.983502
9,1.2395,0.984796
11,1.65416,0.985142
14,2.13216,0.985421
18,2.86313,0.985801
23,3.6878,0.986364
29,4.79161,0.987054
37,6.3009,0.987315
46,8.0791,0.987775
59,10.4147,0.987825
74,13.5012,0.987982
94,17.4309,0.988321
118,22.3732,0.988757
158,28.7357,0.989136
206,36.8587,0.989508
264,47.1402,0.99006
336,60.2418,0.990511
403,77.0491,0.990619
492,98.4134,0.991001
597,125.517,0.991098
731,160.036,0.991358
890,203.798,0.991307
1091,259.513,0.991601
1347,330.379,0.991581
1677,420.216,0.991525
