0,0.00548597,0.964721
1,0.0229289,0.973797
2,0.0408546,0.978763
3,0.0604849,0.981281
5,0.0955466,0.984552
8,0.151805,0.987009
11,0.219614,0.987242
16,0.324397,0.989493
23,0.469464,0.989067
32,0.665705,0.989401
44,0.932543,0.989838
62,1.29729,0.99158
86,1.80337,0.990602
119,2.48938,0.991519
164,3.44407,0.991176
226,4.76677,0.991079
313,6.58027,0.991799
432,9.0682,0.991305
597,12.4971,0.991491
836,17.2148,0.993596
1174,23.7061,0.993537
1660,32.6339,0.995036
2361,44.9195,0.99612
3387,61.8317,0.997668
5629,85.0984,0.997956
8912,117.118,0.998066
12096,161.183,0.998112
16391,221.81,0.998153
22421,305.238,0.998216
30807,420.005,0.998283
