0,0.0105039,0.970221
1,0.27894,0.981031
2,0.778467,0.984428
3,1.27755,0.986468
4,1.70746,0.987374
6,2.19712,0.988838
15,2.82367,0.991476
19,3.68751,0.992145
30,4.77007,0.993119
37,5.93755,0.993538
55,7.39415,0.993916
92,9.20088,0.993911
132,11.4532,0.994133
189,14.1681,0.994566
274,17.5212,0.994439
353,21.6638,0.994611
427,26.7795,0.995003
519,33.1719,0.994965
605,41.0603,0.994855
729,50.7945,0.995305
869,62.8392,0.995325
1079,77.6356,0.995472
1430,95.8871,0.995593
1795,118.449,0.995866
2266,146.282,0.99585
3223,180.657,0.995723
4278,223.083,0.995398
5794,275.468,0.99581
6972,340.204,0.996151
8162,420.042,0.996203
