0,0.0138625,0.852223
1,0.0464896,0.884591
2,0.0856953,0.914958
3,0.129226,0.927257
5,0.223996,0.943448
7,0.320823,0.947882
10,0.46857,0.952228
15,0.654882,0.9617
22,0.907408,0.964635
33,1.23904,0.975569
54,1.66212,0.997728
86,2.22687,0.998457
131,2.99555,0.998479
191,4.02394,0.998739
271,5.38293,0.999225
382,7.20811,0.999225
528,9.64984,0.999626
742,12.9021,0.999712
1047,17.2489,0.999916
1412,23.0723,0.99995
1910,30.8432,0.999972
2554,41.2424,0.999977
3190,55.1287,1
4021,73.6932,1
5054,98.511,1
6423,131.677,1
8535,175.993,1
12006,235.21,1
16788,314.324,1
23112,420.011,1
