0,0.0258178,0.22387
1,0.0708697,0.427639
2,0.102712,0.427639
4,0.167887,0.439802
7,0.257926,0.444601
10,0.355023,0.463766
15,0.507105,0.506647
21,0.692759,0.548084
29,0.933761,0.591449
40,1.26811,0.601607
55,1.71706,0.628956
75,2.30356,0.644353
101,3.0778,0.665196
137,4.13712,0.700604
186,5.53706,0.741967
254,7.40074,0.755179
346,9.88327,0.776176
467,13.2034,0.794001
626,17.6362,0.811733
814,23.5448,0.822747
993,31.4263,0.832446
1159,42.0022,0.837111
1317,56.1112,0.841906
1449,74.8394,0.842672
1658,99.8797,0.842671
1941,133.174,0.842669
2321,177.6,0.842665
2829,236.716,0.842668
3502,315.483,0.842649
4478,420.1,0.842668
