0,0.016704,0.583591
1,0.0816293,0.613565
2,0.170548,0.629114
3,0.259561,0.631251
4,0.351351,0.633186
6,0.528071,0.632485
8,0.708856,0.63445
11,0.978612,0.632001
15,1.34978,0.638544
20,1.82319,0.640122
27,2.4604,0.641527
36,3.27886,0.637587
47,4.30638,0.640755
62,5.66457,0.649209
82,7.49377,0.647999
108,9.85036,0.642727
142,12.9715,0.642522
187,17.0498,0.645405
244,22.3349,0.645262
318,29.2114,0.645381
419,38.2119,0.645252
551,49.9264,0.641889
729,65.169,0.640888
979,85.082,0.641319
1250,111.089,0.648345
1601,144.999,0.643261
2068,189.258,0.64554
2670,246.946,0.644198
3457,322.204,0.64789
4491,420.04,0.641714
