0,0.0105537,0.659599
1,0.0399093,0.704635
2,0.0754149,0.734299
3,0.108469,0.755315
5,0.173651,0.768904
7,0.242565,0.777895
10,0.348876,0.786003
14,0.491749,0.788342
19,0.674654,0.791033
26,0.926496,0.787499
35,1.25982,0.787897
48,1.73785,0.785766
65,2.36201,0.794433
88,3.20954,0.787826
119,4.36585,0.79078
161,5.93381,0.787713
218,8.07735,0.787658
295,10.9788,0.782863
399,14.9124,0.791674
538,20.236,0.780795
728,27.4457,0.776147
984,37.1846,0.767741
1330,50.3587,0.757434
1793,68.1899,0.759865
2469,92.3315,0.745528
3852,125.012,0.752303
5035,169.283,0.747862
6638,229.215,0.740157
8805,310.336,0.735104
11863,420.011,0.731633
