0,0.0044956,0.893172
1,0.028618,0.991188
2,0.0481852,0.99906
3,0.0682081,0.999397
5,0.106447,0.999529
8,0.163289,0.999756
12,0.238849,0.999805
17,0.334202,0.999842
24,0.467321,0.999895
34,0.655392,0.999936
48,0.919193,0.999963
67,1.27891,0.999975
93,1.77145,0.999978
129,2.44913,0.99998
178,3.38118,0.999984
246,4.66688,0.999987
340,6.44976,0.99999
469,8.90045,0.99999
647,12.2914,0.99999
893,16.9631,0.999991
1231,23.4,0.999995
1697,32.2606,0.999996
2339,44.4828,0.999998
3223,61.3198,0.999998
4434,84.5103,0.999998
6112,116.474,0.999999
8417,160.519,0.999999
11597,221.218,0.999999
15974,304.836,0.999999
23382,420.012,0.999999
