0,0.0656851,0.566481
1,0.0920082,0.566481
2,0.129964,0.566795
3,0.185806,0.566795
6,0.270476,0.566975
9,0.368047,0.566975
14,0.525972,0.566975
21,0.753627,0.567068
30,1.0265,0.567581
45,1.37196,0.5696
68,1.83853,0.570462
99,2.46609,0.571792
144,3.28412,0.574797
203,4.37568,0.578737
261,5.82708,0.582167
340,7.76969,0.587779
451,10.3423,0.596213
594,13.7655,0.604734
781,18.305,0.614759
1043,24.3381,0.623248
1378,32.3761,0.63283
1818,43.0557,0.644378
2381,57.2475,0.6518
3117,76.1184,0.659359
4116,101.205,0.669373
5318,134.556,0.678262
6941,178.87,0.688829
8958,237.764,0.693613
11454,316.036,0.700636
14887,420.009,0.706113
