0,0.214753,0.526961
1,0.806069,0.575202
2,1.25576,0.623409
3,1.72211,0.638658
4,2.21076,0.712808
6,3.05559,0.717888
8,3.86108,0.720644
10,5.30626,0.728053
13,6.70544,0.728066
17,8.8923,0.728695
22,11.1989,0.728897
27,13.8037,0.729476
33,16.8999,0.729663
40,20.6856,0.730074
48,24.999,0.730611
59,30.4499,0.730876
71,36.851,0.731059
86,44.636,0.731194
103,53.862,0.731519
124,64.9314,0.731644
150,78.5558,0.7318
182,95.0658,0.731865
216,114.845,0.73188
257,139.023,0.731885
306,168.105,0.731993
363,202.287,0.732061
431,243.127,0.732126
512,292.309,0.732455
609,351.081,0.7326
720,420.63,0.732652
