0,0.127605,0.949967
1,0.309072,0.962814
2,0.460345,0.978294
4,0.681948,0.986268
6,0.909024,0.989968
9,1.24116,0.994368
12,1.60695,0.995611
16,2.17651,0.996667
20,2.78867,0.997138
26,3.66037,0.997609
32,4.79391,0.997915
40,6.08294,0.998033
50,7.73141,0.998084
60,9.87621,0.998122
74,12.6493,0.998053
93,16.0963,0.998281
117,20.3509,0.998047
146,25.8223,0.997944
180,32.8218,0.997691
223,41.5025,0.99796
275,52.4548,0.997619
345,66.1993,0.997552
427,83.4873,0.997861
574,105.218,0.999807
830,132.627,0.999969
1220,167.102,0.999971
1746,210.455,0.999988
2350,265.055,0.999994
3160,333.736,0.999996
4371,420.046,0.999999
