0,0.135211,0.568792
1,0.27072,0.568792
2,0.461066,0.568807
3,0.6246,0.571229
5,0.959765,0.571836
8,1.36677,0.573331
11,1.76475,0.575012
14,2.27372,0.575582
18,3.00353,0.577689
23,3.81483,0.579624
30,4.90661,0.58532
37,6.28987,0.585739
47,8.08015,0.587619
56,10.2606,0.590095
67,13.0466,0.594642
78,16.5779,0.601465
89,21.0799,0.613499
103,26.7013,0.619932
120,33.7413,0.623484
141,42.5497,0.626261
165,53.557,0.636658
192,67.5759,0.644109
235,84.9914,0.651215
309,106.898,0.660615
398,134.529,0.671923
485,169.387,0.6724
583,212.725,0.675824
704,267.03,0.685295
825,335.139,0.684396
962,420.378,0.682423
