0,0.104556,0.0863581
1,0.529389,0.0909744
2,1.05641,0.0933562
3,1.76292,0.0942762
4,2.41977,0.0941136
5,3.10517,0.0941353
7,4.42937,0.0946838
9,5.73691,0.094883
11,7.02196,0.0952042
14,8.92268,0.0976375
18,11.3156,0.0988619
22,13.8545,0.0982017
27,17.2752,0.0986909
33,21.4061,0.097574
40,26.2125,0.0965303
49,32.0404,0.0963678
60,38.729,0.0997526
73,47.0489,0.103169
87,56.7128,0.104491
105,68.4904,0.10612
128,82.5275,0.10792
155,99.2343,0.110345
186,119.026,0.11109
224,142.904,0.113626
269,171.406,0.11369
323,205.307,0.117608
415,245.649,0.120007
531,294.318,0.125224
630,352.257,0.128542
744,420.086,0.130402
