0,0.695103,0.512219
1,1.62904,0.517545
2,2.64522,0.523782
3,3.61385,0.52923
4,4.63168,0.53394
5,5.6557,0.53751
7,7.75963,0.547121
9,9.8916,0.552203
11,12.0027,0.559601
14,15.0771,0.571719
17,18.197,0.584718
21,22.1131,0.602958
26,26.618,0.623034
31,31.3502,0.640797
38,37.4631,0.665483
46,44.231,0.684961
56,52.848,0.707086
67,62.6691,0.732768
80,74.0941,0.754955
97,87.2783,0.782625
116,102.474,0.803115
139,120.393,0.826257
170,141.568,0.843556
204,166.048,0.859862
237,194.027,0.865248
279,226.591,0.881537
334,265.015,0.890796
390,309.364,0.895413
459,361.51,0.896063
580,420.044,0.985163
