0,0.657403,0.57078
1,1.99295,0.634079
2,3.77549,0.681115
3,5.81769,0.700706
4,7.9389,0.704429
5,9.95196,0.714332
6,11.8577,0.719801
8,15.9178,0.726773
10,20.3409,0.744818
12,24.6233,0.754331
14,28.8,0.755798
17,35.0524,0.763403
21,41.9998,0.768311
25,50.0889,0.77693
30,58.8441,0.778218
35,67.5097,0.781332
41,77.4152,0.783935
49,88.4313,0.782417
58,101.367,0.789591
71,115.957,0.798464
88,132.132,0.808251
110,150.801,0.827759
142,171.485,0.83767
169,195.23,0.857157
191,222.254,0.861481
215,252.622,0.877561
242,288.021,0.877936
273,327.308,0.882021
308,372.01,0.882079
346,420.105,0.882108
